1.275 	2.15223e-18 	-2.76991e-20 	-0.141906 	0.00688248 	-2.58568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26492 	0.00419903 	3.49069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36618 	-0.00722446 	-1.72757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469514 	-0.0185583 	1.88711e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365366 	-0.011624 	-1.1111e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315233 	0.00667451 	-8.79468e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156714 	0.018607 	1.27779e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0848978 	0.0198956 	-8.28832e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0354404 	0.0116024 	-9.06764e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121181 	-0.00209937 	-8.42771e-23
