1.22 	3.45254e-18 	-6.98323e-18 	0.166686 	-0.0189565 	-1.21767e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.526254 	-0.0109662 	3.32672e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.764601 	-0.00549465 	1.64682e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.857419 	-0.00269218 	8.18527e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.914711 	-0.00141275 	-7.81155e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.942581 	-0.000774618 	-7.07371e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.959957 	-0.000465865 	-1.09457e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970705 	-0.00029922 	-3.43312e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977982 	-0.000200821 	1.69477e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983039 	-0.00014186 	7.56315e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986703 	-0.000102927 	-2.9468e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989432 	-7.69625e-05 	-7.02633e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991508 	-5.90579e-05 	3.0802e-24
