1.22 	3.45254e-18 	-6.98323e-18 	-0.0347848 	0.224656 	-6.81224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280087 	0.611232 	-5.21159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343654 	0.250899 	-1.31747e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608872 	-0.32188 	-6.28292e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729434 	-0.613508 	1.07712e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.517863 	-0.683854 	6.73637e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.678469 	-0.319872 	1.38185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870789 	0.171438 	1.03138e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892275 	0.487971 	-6.51955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.796323 	0.621708 	-2.74848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.83095 	0.503239 	1.19118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.928703 	0.140699 	4.46384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970682 	-0.16298 	-3.69395e-22
