1.22 	3.45254e-18 	-6.98323e-18 	-0.123658 	-0.00490852 	-4.16882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240151 	-0.0112583 	-2.07329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262254 	0.00611806 	-1.17396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331654 	0.0485265 	8.62783e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360091 	0.082598 	1.26527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408899 	0.0636419 	1.42877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34135 	-0.000511971 	2.95428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296387 	-0.0645225 	1.07851e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202081 	-0.0980768 	-5.50253e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144344 	-0.0937037 	-2.27491e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0511337 	-0.0665099 	7.95744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0252495 	-0.0288954 	1.43479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113166 	0.0108043 	-3.36057e-23
