1.275 	2.15223e-18 	-2.76991e-20 	-0.378278 	0.00102629 	-3.55281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244387 	-0.0106493 	2.2136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.164074 	-0.0115046 	-4.80668e-22
2.925 	2.15223e-18 	2.78958e-18 	0.381145 	-0.00823948 	-1.48336e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606309 	-0.00638723 	2.61676e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745944 	-0.00414417 	3.94212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841521 	-0.00263479 	-3.87122e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90049 	-0.00163493 	3.08292e-22
5.675 	2.15223e-18 	6.33144e-18 	0.937934 	-0.000998108 	4.61982e-23
6.225 	2.15223e-18 	4.61166e-18 	0.960613 	-0.00059244 	8.44449e-23
