1.275 	2.15223e-18 	-2.76991e-20 	-0.218458 	0.00905605 	-3.17242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.5045 	0.00456423 	5.10143e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404095 	-0.00169955 	-2.1305e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379275 	-0.00570355 	6.72077e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.121588 	-0.00764523 	-3.53244e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0124879 	-0.00652651 	7.00177e-23
4.575 	2.15223e-18 	6.30203e-18 	0.184413 	-0.00633435 	-1.45686e-22
5.125 	2.15223e-18 	6.31666e-18 	0.322161 	-0.00477564 	4.4383e-22
5.675 	2.15223e-18 	6.33144e-18 	0.454311 	-0.00362286 	1.02745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551339 	-0.00253904 	2.40063e-22
