1.275 	2.15223e-18 	-2.76991e-20 	-0.139429 	0.00116282 	-2.55086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263665 	0.00104249 	3.43473e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340372 	0.0198699 	-1.64194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462293 	0.0331551 	1.87051e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374973 	0.0175384 	-1.19865e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326508 	-0.0164094 	-1.01496e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164147 	-0.0404338 	1.3763e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104388 	-0.045442 	-9.03221e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145095 	-0.0352292 	-9.97953e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0946554 	-0.00965488 	-1.0068e-22
