1.275 	2.15223e-18 	-2.76991e-20 	-0.159104 	0.00685224 	-2.88582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.400473 	0.00435895 	4.4707e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456874 	-0.000721876 	-2.15378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467257 	-0.00514302 	1.65373e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2282 	-0.00467089 	-6.33597e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.165001 	-0.00260976 	-7.841e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0241145 	-0.0033114 	4.48624e-22
5.125 	2.15223e-18 	6.31666e-18 	0.133773 	-0.00331953 	6.06858e-24
5.675 	2.15223e-18 	6.33144e-18 	0.271992 	-0.00403395 	4.74021e-23
6.225 	2.15223e-18 	4.61166e-18 	0.375558 	-0.00387481 	1.72524e-22
