1.275 	2.15223e-18 	-2.76991e-20 	-0.141721 	0.00719643 	-2.58337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264706 	0.00579242 	3.48743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364449 	-0.00529868 	-1.72323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46895 	-0.0198209 	1.8946e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366384 	-0.0160857 	-1.11559e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316545 	0.00251269 	-8.80438e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15772 	0.0169354 	1.28162e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0866238 	0.021343 	-8.32118e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0334803 	0.0155437 	-9.11806e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119153 	0.00240245 	-8.57391e-23
