1.275 	2.15223e-18 	-2.76991e-20 	-0.138181 	0.00343452 	-2.53867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264582 	-0.0112253 	3.43194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329218 	-0.0244108 	-1.61278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45954 	-0.00562028 	1.73826e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386639 	0.0317721 	-1.20757e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344701 	0.0484819 	-9.88673e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171878 	0.0370409 	1.41548e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10603 	0.00776053 	-9.70069e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218045 	-0.0282378 	-1.17415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0933368 	-0.0489003 	-1.24628e-22
