1.275 	2.15223e-18 	-2.76991e-20 	-0.0614636 	-0.370233 	-4.31078e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326165 	0.109024 	5.82861e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708798 	0.504268 	-2.49708e-21
2.925 	2.15223e-18 	2.78958e-18 	0.267771 	0.662419 	-1.38564e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653023 	0.281585 	-3.6995e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900083 	-0.272332 	-2.46058e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955773 	-0.504818 	1.31933e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867796 	-0.633842 	-1.09498e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970821 	-0.318898 	-2.0705e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03549 	0.0426744 	-7.80523e-22
