1.22 	3.45254e-18 	-6.98323e-18 	-0.241635 	0.00936605 	-9.67558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.510731 	0.00575628 	-5.70589e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515488 	-0.00177787 	-3.1701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489686 	-0.00796123 	-6.20907e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.224432 	-0.00897931 	1.17356e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0959131 	-0.00664856 	4.94451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.118714 	-0.00569034 	-6.83243e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.264985 	-0.00400343 	-4.80226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.409182 	-0.00306167 	3.7297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.511974 	-0.00225314 	2.45068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.596124 	-0.00185406 	-1.11221e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.660631 	-0.00165426 	-3.14864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.714112 	-0.00156778 	1.58715e-22
