1.22 	3.45254e-18 	-6.98323e-18 	0.124883 	0.11157 	-1.57007e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421616 	-0.401534 	-1.39094e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.405266 	-0.728768 	-2.44432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327316 	-0.558008 	1.43752e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.739846 	0.0800421 	1.64366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909934 	0.436753 	1.82585e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.854299 	0.653514 	3.19887e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817964 	0.611964 	8.55729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899917 	0.260203 	-7.52504e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0267 	-0.0574383 	-6.40492e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04721 	-0.36659 	3.28391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997387 	-0.515278 	7.77463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952636 	-0.534642 	-3.94072e-22
