1.22 	3.45254e-18 	-6.98323e-18 	-0.125262 	-0.0134384 	-3.71219e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.253689 	-0.0142574 	-1.15649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613371 	-0.00859362 	1.72985e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.761736 	-0.00458686 	1.85987e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86577 	-0.00252466 	-1.28364e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913891 	-0.00133944 	-1.26644e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943208 	-0.000761447 	-1.997e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959984 	-0.000458333 	-6.56448e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970828 	-0.000292049 	3.3461e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977994 	-0.000195924 	1.55124e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983009 	-0.000137582 	-6.21432e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986643 	-9.98787e-05 	-1.53105e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989356 	-7.50946e-05 	7.01443e-24
