1.22 	3.45254e-18 	-6.98323e-18 	0.159448 	-0.121642 	-1.61769e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.188334 	-0.62854 	-1.31923e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0344574 	-0.64477 	-2.0097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579672 	-0.0663757 	1.03195e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.840165 	0.431691 	2.03102e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.828643 	0.617495 	1.36311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763692 	0.654245 	2.29587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86382 	0.348335 	9.60185e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974698 	-0.0887954 	-1.0738e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05362 	-0.308057 	-6.44733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990112 	-0.535093 	2.80306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948516 	-0.565269 	5.93225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978589 	-0.353512 	-4.1661e-22
