1.275 	2.15223e-18 	-2.76991e-20 	-0.136899 	0.0105692 	-2.53097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264951 	0.0079746 	3.43519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320257 	-0.0187366 	-1.60403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455424 	-0.049464 	1.76673e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39097 	-0.0396356 	-1.22751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345729 	0.00895449 	-9.58381e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17632 	0.0504384 	1.41585e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12271 	0.065787 	-9.71455e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00460094 	0.0520562 	-1.1939e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899342 	0.0132271 	-1.44082e-22
