1.22 	3.45254e-18 	-6.98323e-18 	-0.0534354 	-0.413971 	-7.5752e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.340234 	0.0769077 	-4.20232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692307 	0.540969 	-1.78742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.421462 	0.726517 	1.93858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539804 	0.491942 	4.66285e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836223 	-0.0843483 	9.42721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973339 	-0.442842 	2.34255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900277 	-0.653179 	7.66825e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866246 	-0.587923 	-3.74878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976812 	-0.294843 	-3.02938e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04284 	0.0942408 	1.98398e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04713 	0.373252 	6.20899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986293 	0.541263 	-2.79713e-22
