1.22 	3.45254e-18 	-6.98323e-18 	0.0527453 	0.225972 	-8.15359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402792 	-0.298666 	-6.77325e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489701 	-0.696709 	-1.48842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.217374 	-0.644395 	5.85815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680261 	-0.0534899 	8.17127e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87917 	0.399604 	1.14429e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.838653 	0.647155 	1.96436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796324 	0.651225 	5.42667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901026 	0.280453 	-4.42196e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00501 	-0.0889286 	-4.04285e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01139 	-0.40892 	1.95385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.940067 	-0.58136 	4.65772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936094 	-0.526516 	-2.27061e-22
