1.275 	2.15223e-18 	-2.76991e-20 	-0.0303827 	-0.295727 	-4.40485e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323791 	0.159165 	6.20884e-21
2.375 	2.15223e-18 	1.38775e-18 	0.607181 	0.583615 	-2.44688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196639 	0.620788 	-2.82718e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734937 	0.0697876 	-7.10236e-22
4.025 	2.15223e-18 	6.28755e-18 	0.941744 	-0.364692 	-1.83891e-22
4.575 	2.15223e-18 	6.30203e-18 	0.907336 	-0.612591 	1.36134e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880813 	-0.566784 	-1.01757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99412 	-0.131298 	-3.33597e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05727 	0.1447 	-8.76516e-22
