1.22 	3.45254e-18 	-6.98323e-18 	0.0864242 	0.219602 	-8.27037e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442133 	-0.308585 	-6.90172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630972 	-0.677381 	-1.50724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298337 	-0.686989 	5.02429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657134 	-0.1496 	6.34315e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904757 	0.311615 	1.025e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925869 	0.580741 	2.05392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837751 	0.671279 	5.63727e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871926 	0.42014 	-3.48896e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0026 	0.104768 	-3.10063e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06011 	-0.240259 	1.84453e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04745 	-0.441846 	5.04248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972414 	-0.538891 	-2.34671e-22
