1.22 	3.45254e-18 	-6.98323e-18 	-0.153468 	0.00530419 	-4.68599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282203 	0.00550712 	-1.88189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369157 	0.00744916 	-1.43105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51237 	0.00289351 	-2.75356e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450698 	-0.00443868 	1.39416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404833 	-0.00853722 	1.21557e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234329 	-0.00909009 	1.87595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144127 	-0.00672635 	4.6722e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000110985 	-0.00460142 	-1.53393e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10133 	-0.00229331 	-2.1754e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212558 	-0.000917495 	-1.61479e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.297059 	-0.000184328 	-1.00398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378037 	-4.21715e-05 	7.51651e-23
