1.22 	3.45254e-18 	-6.98323e-18 	-0.134621 	0.00443539 	-4.44823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260464 	0.00125537 	-2.13866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294468 	-0.00222278 	-1.27829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440639 	-0.00471379 	-4.89651e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459222 	-0.00325319 	1.46499e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450005 	0.00197033 	1.39765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303368 	0.00589453 	2.37944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233103 	0.00604178 	7.20115e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0956307 	0.00306576 	-3.04297e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00550327 	-0.000794688 	-7.98232e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.106031 	-0.00471363 	1.41564e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.188451 	-0.00702434 	-3.27843e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27267 	-0.00816229 	4.89677e-23
