1.22 	3.45254e-18 	-6.98323e-18 	-0.187007 	0.00550437 	-4.89828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374296 	0.00492218 	-1.76314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498044 	0.00427349 	-1.70312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552876 	-0.000472009 	-4.44444e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36506 	-0.00357347 	1.05418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274985 	-0.00476007 	7.79679e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0795627 	-0.00637277 	8.91105e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0473301 	-0.00613397 	4.56043e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.200597 	-0.00584518 	7.64773e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.313948 	-0.00473973 	9.7259e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.417756 	-0.00374279 	-5.17015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.497757 	-0.00278299 	-1.69297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566798 	-0.00204905 	9.7036e-23
