1.22 	3.45254e-18 	-6.98323e-18 	-0.118963 	0.0332372 	-8.13532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23677 	0.0354695 	-4.16989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253025 	-0.0643789 	-2.3148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311432 	-0.22836 	1.19214e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293377 	-0.279905 	2.33578e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.246581 	-0.102252 	2.704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121535 	0.152807 	5.8876e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119126 	0.321479 	2.11459e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129596 	0.375684 	-1.15123e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0750951 	0.280925 	-6.0726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.09701 	0.102674 	2.83437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.23391 	-0.0643523 	8.01803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.329436 	-0.182801 	-3.35525e-22
