1.275 	2.15223e-18 	-2.76991e-20 	-0.115201 	-0.410853 	-4.17549e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.161988 	-0.056168 	5.39053e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742462 	0.399878 	-2.61226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505222 	0.639958 	-6.35622e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547411 	0.464272 	-1.25595e-22
4.025 	2.15223e-18 	6.28755e-18 	0.852583 	-0.054463 	-1.77823e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00833 	-0.398731 	1.62861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89972 	-0.63991 	-1.21197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927211 	-0.43433 	-1.32843e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01048 	-0.145557 	-5.98854e-22
