1.275 	2.15223e-18 	-2.76991e-20 	0.048095 	-0.0230459 	-4.66661e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.120357 	0.482072 	5.53166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118807 	0.589855 	-1.71396e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614555 	0.0812442 	-1.97234e-22
3.475 	2.15223e-18 	4.53849e-18 	0.927913 	-0.426843 	-1.08868e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847596 	-0.594034 	4.22684e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859519 	-0.56046 	1.01346e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962882 	-0.121135 	-1.54547e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0394 	0.285433 	-4.44498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977119 	0.466874 	-7.05242e-22
