1.22 	3.45254e-18 	-6.98323e-18 	0.0418339 	0.378779 	-7.10834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369984 	0.638697 	-5.57622e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458584 	0.186869 	-1.21411e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752209 	-0.384603 	-3.95931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825785 	-0.617086 	8.67139e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718635 	-0.674151 	5.70967e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794347 	-0.424885 	1.21957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957093 	0.0613754 	9.16919e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02849 	0.351586 	-6.43057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99672 	0.518948 	-3.16917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923112 	0.626982 	1.26538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989147 	0.357279 	3.29046e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03221 	0.0904124 	-2.96509e-22
