1.22 	3.45254e-18 	-6.98323e-18 	-0.346362 	0.00940573 	-6.2709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597551 	0.00100381 	-5.16806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.419581 	-0.00522071 	-1.40964e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313777 	-0.00669219 	-7.32418e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0323821 	-0.00751416 	1.95486e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.142703 	-0.00630797 	-1.63358e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.342706 	-0.00560621 	-6.30729e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.479137 	-0.00426091 	-3.53957e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.588599 	-0.00329546 	2.12829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.666832 	-0.00259007 	1.16548e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.730559 	-0.00214511 	-4.98356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.782746 	-0.00179664 	-1.31258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826977 	-0.00150107 	6.32936e-23
