1.22 	3.45254e-18 	-6.98323e-18 	-0.181898 	0.00515377 	-4.88017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354716 	0.00400106 	-1.70187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483446 	0.00348503 	-1.67016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553432 	-0.000192534 	-4.34218e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38301 	-0.00236352 	1.11631e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298877 	-0.00341345 	8.56177e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.107941 	-0.00513735 	1.05404e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.014057 	-0.00542745 	1.10197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.166588 	-0.00572101 	4.49465e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.279701 	-0.00501794 	8.53794e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.385515 	-0.00424552 	-4.7836e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.467136 	-0.00334389 	-1.62866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.538189 	-0.00256553 	9.58408e-23
