1.22 	3.45254e-18 	-6.98323e-18 	-0.123072 	0.00933468 	-4.18997e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242907 	0.0148899 	-2.10768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26412 	0.0134328 	-1.19095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339141 	-0.00642867 	7.79165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383406 	-0.0375532 	1.31283e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432527 	-0.0537406 	1.42708e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360516 	-0.0379024 	2.81744e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310933 	-0.00259556 	1.00229e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199687 	0.0290706 	-5.0556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128757 	0.0456819 	-2.04096e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0301852 	0.0459733 	6.81834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0454504 	0.0354631 	1.11681e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132411 	0.0183915 	-1.63045e-23
