1.22 	3.45254e-18 	-6.98323e-18 	-0.12893 	0.00819901 	-8.02266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254615 	0.0120735 	-4.00945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276779 	0.0140719 	-2.28382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404413 	0.00176826 	3.53198e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444958 	-0.0238778 	2.67291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453873 	-0.0380364 	2.64287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325895 	-0.0288743 	4.67084e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262558 	-0.00876548 	1.49467e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131123 	0.00929826 	-6.69867e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0463 	0.0211562 	-2.11078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0629138 	0.0243995 	5.27268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144037 	0.0207646 	6.14223e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230602 	0.0138041 	6.17259e-23
