1.22 	3.45254e-18 	-6.98323e-18 	0.0596641 	-0.520785 	-7.13499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244475 	-0.523497 	-3.78094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547272 	0.0922519 	-1.51831e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766811 	0.49358 	-2.61507e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71183 	0.69696 	7.86217e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675808 	0.601972 	5.07226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855267 	0.142364 	1.67878e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00462 	-0.28591 	1.07729e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00646 	-0.510349 	-6.12365e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920161 	-0.6397 	-2.87796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960284 	-0.484134 	1.35497e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03559 	-0.108657 	5.66331e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06171 	0.149859 	-3.93185e-22
