1.275 	2.15223e-18 	-2.76991e-20 	-0.116299 	0.0573017 	-2.81507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254403 	0.00535964 	3.92368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.220716 	-0.231359 	-1.68651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339762 	-0.347349 	7.87024e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0494007 	-0.0996141 	-1.49926e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0977216 	0.252322 	-1.93657e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0960902 	0.449629 	1.98823e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0144 	0.426185 	-1.5164e-21
5.675 	2.15223e-18 	6.33144e-18 	0.301598 	0.151623 	-3.15387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.463525 	-0.139898 	-7.02703e-22
