1.22 	3.45254e-18 	-6.98323e-18 	0.10573 	-0.0353799 	-8.45933e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.332081 	0.480091 	-7.28184e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0893721 	0.738808 	-1.24274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.440388 	0.372868 	8.59717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809202 	-0.261101 	1.08318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.921314 	-0.517362 	9.11289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818053 	-0.691402 	1.58556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832805 	-0.538819 	4.72639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931403 	-0.126612 	-5.01604e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05375 	0.157416 	-3.78131e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03903 	0.446658 	1.79617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97456 	0.553928 	3.87993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963315 	0.491127 	-2.01656e-22
