1.22 	3.45254e-18 	-6.98323e-18 	-0.160029 	0.00575228 	-4.74875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29343 	0.00539394 	-1.79648e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.397174 	0.00486417 	-1.48801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527812 	-0.0015997 	-3.28578e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44025 	-0.00669755 	1.34324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384873 	-0.0069263 	1.14205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210242 	-0.00550465 	1.70364e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112819 	-0.00298862 	3.89282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0331158 	-0.00184025 	-1.08103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.138402 	-0.00109202 	1.93425e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.249149 	-0.00112752 	-2.43071e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.334151 	-0.00139586 	-1.17462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413372 	-0.00179848 	8.13183e-23
