1.22 	3.45254e-18 	-6.98323e-18 	0.0597449 	0.306836 	-7.53233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271385 	0.67206 	-6.21614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.385883 	0.325781 	-1.10827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727345 	-0.314574 	-3.86898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853519 	-0.575985 	9.2893e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745073 	-0.683335 	6.28848e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785087 	-0.514538 	1.1883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931483 	-0.0249758 	8.49092e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02825 	0.284069 	-6.49954e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02414 	0.486752 	-3.46241e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927624 	0.632581 	1.33287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972666 	0.413956 	3.14359e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02926 	0.172024 	-2.7857e-22
