1.22 	3.45254e-18 	-6.98323e-18 	-0.0680109 	-0.425083 	-1.4036e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.319427 	0.0512509 	-7.58346e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705702 	0.528956 	-3.30818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498855 	0.716348 	3.84576e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520325 	0.528894 	8.46129e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800721 	-0.0168877 	1.50818e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973938 	-0.373946 	4.02459e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941341 	-0.601677 	1.44392e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857819 	-0.5908 	-6.51416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926984 	-0.388585 	-4.40546e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01256 	-0.0549007 	2.92351e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05118 	0.263414 	1.08393e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0157 	0.402166 	-5.02345e-22
