1.22 	3.45254e-18 	-6.98323e-18 	-0.0635569 	0.0218044 	-7.52522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0019513 	-0.508111 	-5.23047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.111486 	-0.575344 	-1.32243e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.411796 	-0.00357641 	1.13463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648726 	0.432976 	1.33323e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.542282 	0.660637 	9.39932e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508356 	0.575972 	1.35955e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.722723 	0.104364 	7.59756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876978 	-0.297175 	-6.7022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845746 	-0.522996 	-3.30937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754683 	-0.61289 	1.27364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.804085 	-0.41071 	2.9947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890619 	-0.0579436 	-3.05684e-22
