1.22 	3.45254e-18 	-6.98323e-18 	-0.0809817 	0.128336 	-5.7729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165592 	-0.0557621 	-3.5019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0657059 	-0.495042 	-1.47545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.157468 	-0.449112 	3.17839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.350998 	0.0443987 	1.28195e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.466757 	0.399768 	1.2837e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.401003 	0.633861 	2.25326e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327874 	0.576733 	7.85534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.534388 	0.151868 	-6.35144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689914 	-0.234505 	-4.39443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758867 	-0.449307 	1.92136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.640174 	-0.611381 	4.681e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56825 	-0.562716 	-2.34829e-22
