1.22 	3.45254e-18 	-6.98323e-18 	-0.0902919 	-0.460022 	-7.53952e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.308777 	0.000535209 	-3.629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719425 	0.505074 	-1.83357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.567431 	0.704378 	1.7802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531256 	0.585436 	4.69306e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793381 	0.060329 	7.69692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980944 	-0.347536 	2.29993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96639 	-0.584522 	8.37839e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873253 	-0.611346 	-3.94561e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944415 	-0.450074 	-2.47177e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02444 	-0.067288 	1.69242e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06728 	0.235723 	6.13564e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03787 	0.412738 	-3.07652e-22
