1.22 	3.45254e-18 	-6.98323e-18 	-0.309492 	-0.00716915 	-5.44959e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.000381594 	-0.0144486 	-3.06045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.424484 	-0.0109158 	1.15148e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.621187 	-0.00656452 	2.61372e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783302 	-0.00410005 	-1.8798e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863711 	-0.00228752 	-1.93397e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914436 	-0.00131432 	-3.09208e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.942575 	-0.00076343 	-1.04268e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960092 	-0.000462337 	5.34332e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970965 	-0.000291186 	2.5009e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978179 	-0.000193277 	-1.00674e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983164 	-0.000134145 	-2.49785e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986766 	-9.72981e-05 	1.15506e-23
