1.275 	2.15223e-18 	-2.76991e-20 	-0.165732 	0.00655929 	-2.92936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421315 	0.00365647 	4.60753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451861 	-0.000365903 	-2.16344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457371 	-0.00351019 	1.51852e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210722 	-0.00368878 	-5.86133e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.142806 	-0.00285869 	6.36575e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0489097 	-0.00452027 	3.45893e-22
5.125 	2.15223e-18 	6.31666e-18 	0.164057 	-0.00471892 	9.57096e-23
5.675 	2.15223e-18 	6.33144e-18 	0.30268 	-0.00502847 	5.99293e-23
6.225 	2.15223e-18 	4.61166e-18 	0.406431 	-0.00434276 	1.90701e-22
