1.275 	2.15223e-18 	-2.76991e-20 	-0.391071 	0.00219632 	-3.61353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281913 	-0.00984343 	2.52806e-21
2.375 	2.15223e-18 	1.38775e-18 	0.117062 	-0.0112734 	-5.77605e-22
2.925 	2.15223e-18 	2.78958e-18 	0.331267 	-0.00828612 	-1.44618e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56269 	-0.00668147 	2.76046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710741 	-0.00448272 	4.47627e-23
4.575 	2.15223e-18 	6.30203e-18 	0.815591 	-0.00294713 	-4.17665e-22
5.125 	2.15223e-18 	6.31666e-18 	0.882266 	-0.00189033 	3.37333e-22
5.675 	2.15223e-18 	6.33144e-18 	0.926056 	-0.0011926 	5.12388e-23
6.225 	2.15223e-18 	4.61166e-18 	0.953342 	-0.000725665 	9.38367e-23
