1.275 	2.15223e-18 	-2.76991e-20 	-0.346583 	-0.00144151 	-3.41577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.16596 	-0.0120375 	1.608e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256187 	-0.0116634 	-3.06915e-22
2.925 	2.15223e-18 	2.78958e-18 	0.475427 	-0.00792861 	-1.49912e-22
3.475 	2.15223e-18 	4.53849e-18 	0.683882 	-0.0056806 	2.2799e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804701 	-0.0034555 	2.99812e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881996 	-0.00206682 	-3.28607e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9271 	-0.00121542 	2.56253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954291 	-0.000710691 	3.77705e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970239 	-0.000413628 	6.90566e-23
