1.22 	3.45254e-18 	-6.98323e-18 	-0.124072 	-0.00083657 	-7.8197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24757 	-0.0145241 	-3.99231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266117 	-0.0304948 	-2.20704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356041 	-0.0220963 	2.04112e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40776 	0.020658 	2.4982e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442792 	0.0668428 	2.65297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350148 	0.0749646 	5.08475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290895 	0.0455824 	1.78125e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164915 	0.00448247 	-8.81026e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0837974 	-0.0332316 	-3.39291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0164668 	-0.0556509 	1.05192e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0875835 	-0.0609307 	1.37613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16689 	-0.0550408 	1.04587e-23
