1.275 	2.15223e-18 	-2.76991e-20 	-0.152676 	0.00703555 	-2.82876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369407 	0.00647601 	4.26365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459431 	0.00121363 	-2.1273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476886 	-0.00666524 	1.79685e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252823 	-0.0076422 	-7.06491e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.194411 	-0.00465671 	-2.86317e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0106526 	-0.00360848 	5.98501e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0914181 	-0.0020676 	-1.34777e-22
5.675 	2.15223e-18 	6.33144e-18 	0.22765 	-0.00218392 	2.64541e-23
6.225 	2.15223e-18 	4.61166e-18 	0.330421 	-0.00216587 	1.40626e-22
