1.22 	3.45254e-18 	-6.98323e-18 	0.107773 	0.0399695 	-1.55976e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240742 	0.568214 	-1.29468e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0558012 	0.695789 	-2.12728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525849 	0.181968 	9.86658e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832673 	-0.359743 	2.00598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886734 	-0.572643 	1.52509e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781864 	-0.688974 	2.56124e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83959 	-0.430617 	9.05124e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950905 	-0.0188538 	-1.00761e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05109 	0.245647 	-6.90578e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00413 	0.510551 	3.01603e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94899 	0.552393 	6.14256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96948 	0.434071 	-3.78774e-22
