1.275 	2.15223e-18 	-2.76991e-20 	-0.131553 	0.0213876 	-2.55117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266548 	0.00741909 	3.50444e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285888 	-0.0789573 	-1.57132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424837 	-0.156581 	1.38326e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358305 	-0.0929786 	-1.33807e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.26771 	0.0775124 	-1.11453e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137392 	0.194784 	1.60534e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123217 	0.211692 	-1.16377e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0384548 	0.129816 	-1.78079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.173001 	-0.00562495 	-3.06046e-22
