1.22 	3.45254e-18 	-6.98323e-18 	-0.0993213 	0.0523508 	-9.78526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211996 	-0.0648468 	-5.45557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175117 	-0.384969 	-2.58469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.201393 	-0.368396 	2.31267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.203517 	0.0568799 	2.5311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.279759 	0.402043 	2.51395e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.214649 	0.616707 	4.59349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.146097 	0.545802 	1.88165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385356 	0.150221 	-1.54071e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.520805 	-0.221788 	-9.70925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606785 	-0.425469 	4.08808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.545954 	-0.55646 	9.40666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.415149 	-0.568013 	-4.76876e-22
