1.275 	2.15223e-18 	-2.76991e-20 	-0.113606 	0.441418 	-4.07001e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0389778 	0.19694 	5.10983e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701806 	-0.302133 	-2.55599e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767565 	-0.567614 	2.54056e-23
3.475 	2.15223e-18 	4.53849e-18 	0.584482 	-0.603086 	-1.3976e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74531 	-0.182702 	-3.90195e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992281 	0.213875 	1.71092e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948832 	0.556406 	-1.51525e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907701 	0.554657 	-1.17712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955554 	0.28289 	-4.106e-22
