1.275 	2.15223e-18 	-2.76991e-20 	0.0105221 	-0.391384 	-4.09498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314358 	-0.446197 	4.50596e-21
2.375 	2.15223e-18 	1.38775e-18 	0.550015 	0.0576549 	-2.00034e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808395 	0.456503 	2.15457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.59794 	0.66497 	-4.24535e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650402 	0.40569 	6.58551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912531 	-0.0842342 	1.86636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.954315 	-0.493701 	-1.79484e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885777 	-0.609016 	-1.91883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919517 	-0.406336 	-4.90833e-22
