1.22 	3.45254e-18 	-6.98323e-18 	-0.118098 	0.0368358 	-8.14944e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2358 	0.0478855 	-4.14271e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25214 	-0.0444774 	-2.33914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307549 	-0.221727 	7.48313e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294041 	-0.305607 	2.31057e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.252925 	-0.150388 	2.68143e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.107015 	0.111123 	5.95793e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0856872 	0.29936 	2.17849e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0985458 	0.38154 	-1.16336e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0866032 	0.319729 	-5.94462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0758441 	0.15325 	2.78605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.222763 	-0.0247983 	8.12717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334475 	-0.159303 	-3.64498e-22
