1.275 	2.15223e-18 	-2.76991e-20 	-0.166659 	0.00655015 	-2.93491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423797 	0.00365277 	4.62371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451085 	-0.00027245 	-2.16422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45599 	-0.00337996 	1.5004e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20857 	-0.00369534 	-5.80447e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.139994 	-0.0029813 	8.0837e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0519837 	-0.00469234 	3.33448e-22
5.125 	2.15223e-18 	6.31666e-18 	0.167804 	-0.00485355 	1.06165e-22
5.675 	2.15223e-18 	6.33144e-18 	0.30644 	-0.00508504 	6.13761e-23
6.225 	2.15223e-18 	4.61166e-18 	0.410202 	-0.004337 	1.92777e-22
