1.22 	3.45254e-18 	-6.98323e-18 	-0.0981949 	-0.0940491 	-5.31274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201789 	-0.166914 	-2.65799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.104217 	0.0889323 	-1.47277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0991271 	0.495379 	-4.43448e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.119264 	0.50808 	1.14965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.270828 	0.0788844 	1.3601e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446246 	-0.301016 	3.10938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.461259 	-0.521231 	1.0843e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.309178 	-0.64115 	-5.99289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.340002 	-0.449308 	-3.70797e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486864 	-0.0434701 	2.25379e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.614485 	0.27507 	7.1802e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.666174 	0.450889 	-3.47766e-22
