1.22 	3.45254e-18 	-6.98323e-18 	0.108578 	0.168971 	-8.39535e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444637 	-0.351507 	-7.29802e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553401 	-0.708025 	-1.43134e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302955 	-0.642034 	6.41174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699532 	-0.038949 	7.55079e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915874 	0.371876 	1.02487e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.897387 	0.620639 	1.94009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82675 	0.657007 	5.15759e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884649 	0.350218 	-3.73195e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01834 	0.0312955 	-3.29567e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06274 	-0.298206 	1.85131e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03214 	-0.478933 	4.74628e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963293 	-0.54623 	-2.26135e-22
