1.275 	2.15223e-18 	-2.76991e-20 	-0.135041 	-0.00753356 	-2.52106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267282 	-0.0228807 	3.42056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301859 	0.0069959 	-1.54463e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44051 	0.0806086 	1.50031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391815 	0.110346 	-1.31277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322366 	0.0422761 	-1.27939e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134015 	-0.0499047 	1.62033e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0907384 	-0.113804 	-1.11829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00387638 	-0.136987 	-1.28409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0677911 	-0.0911991 	-1.53326e-22
