1.275 	2.15223e-18 	-2.76991e-20 	-0.145429 	0.00496004 	-2.6408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274676 	0.00820346 	3.59552e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403997 	0.0120544 	-1.85392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474126 	0.00110539 	1.91123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337408 	-0.0111304 	-1.01361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282696 	-0.0157241 	-8.23498e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128728 	-0.0144672 	1.14152e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0498999 	-0.00702802 	-6.95108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0695268 	4.53145e-05 	-6.42508e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158647 	0.00557846 	-3.41494e-23
