1.275 	2.15223e-18 	-2.76991e-20 	-0.209067 	0.00857608 	-3.13508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.494582 	0.00480366 	5.05181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412444 	-0.000841304 	-2.14307e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.393445 	-0.00510325 	7.95457e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.135724 	-0.00732172 	-3.91741e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0342768 	-0.00649106 	6.13503e-23
4.575 	2.15223e-18 	6.30203e-18 	0.162655 	-0.00659363 	-7.61874e-23
5.125 	2.15223e-18 	6.31666e-18 	0.298136 	-0.00506366 	4.03482e-22
5.675 	2.15223e-18 	6.33144e-18 	0.432205 	-0.00388645 	9.87102e-23
6.225 	2.15223e-18 	4.61166e-18 	0.531325 	-0.00270827 	2.37058e-22
