1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00101709 	-4.17652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23902 	-0.0209968 	-2.07173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260584 	-0.0507644 	-1.17658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330263 	-0.0467088 	7.34177e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347625 	0.0137059 	1.23251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399762 	0.0995622 	1.37199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355997 	0.139655 	2.86919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308467 	0.101775 	1.09347e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185845 	0.0268512 	-5.9911e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106971 	-0.0453972 	-2.6729e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0190646 	-0.0938842 	9.50847e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0355766 	-0.114638 	1.77781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0969877 	-0.108482 	-4.17675e-23
