1.22 	3.45254e-18 	-6.98323e-18 	0.0711598 	0.308829 	-1.36475e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.265869 	0.67074 	-1.11902e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.367695 	0.324996 	-2.06506e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722615 	-0.29618 	-6.0294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845163 	-0.583911 	1.75216e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.741745 	-0.670923 	1.06787e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769862 	-0.501906 	2.11582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924601 	-0.0554989 	1.44305e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01176 	0.296682 	-1.18516e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0089 	0.465315 	-5.84441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923118 	0.613483 	2.38073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966191 	0.437547 	5.30402e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0103 	0.149792 	-5.0817e-22
