1.22 	3.45254e-18 	-6.98323e-18 	0.121316 	-0.221002 	-8.60551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00265109 	-0.688835 	-6.95823e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.198502 	-0.504503 	-1.04778e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674848 	0.182136 	-6.79933e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.846307 	0.524576 	1.00442e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.770369 	0.669332 	6.71202e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768492 	0.59519 	1.15497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906123 	0.141978 	7.00052e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01584 	-0.217331 	-6.23749e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05766 	-0.41341 	-3.50051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951978 	-0.616198 	1.42866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96073 	-0.490089 	3.06189e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01196 	-0.252985 	-2.7004e-22
