1.275 	2.15223e-18 	-2.76991e-20 	-0.210433 	0.00859498 	-3.1402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496113 	0.00467737 	5.05921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411252 	-0.000985358 	-2.14114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.391437 	-0.00510427 	7.76719e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.133689 	-0.00725136 	-3.86073e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0311187 	-0.00641604 	6.26739e-23
4.575 	2.15223e-18 	6.30203e-18 	0.165835 	-0.00653515 	-8.68285e-23
5.125 	2.15223e-18 	6.31666e-18 	0.301682 	-0.00504813 	4.09896e-22
5.675 	2.15223e-18 	6.33144e-18 	0.435488 	-0.00389782 	9.93859e-23
6.225 	2.15223e-18 	4.61166e-18 	0.534323 	-0.00273554 	2.37655e-22
