1.275 	2.15223e-18 	-2.76991e-20 	0.0148689 	-0.0688617 	-4.73089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0269781 	-0.542699 	5.47657e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0290129 	-0.494155 	-1.55109e-21
2.925 	2.15223e-18 	2.78958e-18 	0.667198 	0.0785783 	-9.75419e-23
3.475 	2.15223e-18 	4.53849e-18 	0.881389 	0.503329 	-8.88355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763452 	0.581808 	9.79109e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832054 	0.441414 	7.75904e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981463 	0.0455518 	-1.37489e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04864 	-0.360142 	-4.01928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976816 	-0.453197 	-5.41974e-22
