1.22 	3.45254e-18 	-6.98323e-18 	-0.0975928 	-0.53095 	-7.33388e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.194072 	-0.193907 	-2.81095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688799 	0.410613 	-1.86482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703942 	0.649521 	6.38525e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.564523 	0.681199 	5.37919e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717672 	0.281891 	5.79552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945543 	-0.184637 	2.12214e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01273 	-0.485522 	9.59249e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921535 	-0.593113 	-4.51085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91209 	-0.561976 	-2.34958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99135 	-0.272662 	1.38203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05269 	0.0957587 	5.89991e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05966 	0.270905 	-3.2982e-22
